55520820,9.235,0.00889727414672,0.00585146487782,8.87951511649,5.83978530721
55550880,9.24,0.0090452545309,0.00573022052438,9.02720013063,5.71878295846
55580940,9.245,0.00980119589534,0.00655047681812,9.78163263008,6.53740201409
55611000,9.25,0.0107473687871,0.00784159135995,10.7259169532,7.82593948098
55641060,9.255,0.0108136726576,0.00815075722544,10.7920884806,8.13448824894
55671120,9.26,0.0101138674882,0.00750980243887,10.0936801279,7.49481281324
55701180,9.265,0.0101862176667,0.00742294662922,10.1658858949,7.40813036849
55731240,9.27,0.0110898576459,0.00791228618375,11.0677222015,7.89649319736
55761300,9.275,0.0110532959262,0.00843163796134,11.0312334593,8.41480834465
55791360,9.28,0.0105705870412,0.00792371928625,10.5494880651,7.9079034793
55821420,9.285,0.00976974454205,0.00706115415606,9.75024405394,7.04706003599
55851480,9.29,0.00921745075931,0.00659527204427,9.199052654,6.58210782861
55881540,9.295,0.00882059208112,0.0060187806115,8.8029861089,6.00676707735
55911600,9.3,0.00854199749981,0.00554681697975,8.5249476046,5.53574548877
55941660,9.305,0.00842470541591,0.00526605539242,8.40788963664,5.25554430381
55971720,9.31,0.00846496807461,0.00551379439332,8.44807193075,5.50278881569
56001780,9.315,0.00879388012533,0.00570784876333,8.77632747039,5.69645585162
56031840,9.32,0.0102260493719,0.00689354038565,10.2056380957,6.879780824
56061900,9.325,0.0107088692244,0.00683170830253,10.6874942359,6.81807215822
56091960,9.33,0.0110128743555,0.00709914987558,10.9908925703,7.08497991574
56122020,9.335,0.0113372658524,0.00769219745201,11.3146365792,7.67684376448
56152080,9.34,0.0114806040179,0.00796320190172,11.4576886406,7.94730728715
56182140,9.345,0.0112240089333,0.00770937647105,11.2016057218,7.69398849406
56212200,9.35,0.0124648776821,0.010092333023,12.4399976867,10.0721886457
56242260,9.355,0.0107728784951,0.00806208429378,10.7513757436,8.04599230917
56272320,9.36,0.00956516656281,0.00627330800227,9.54607441398,6.26078642942
56302380,9.365,0.00916853649923,0.0059358564079,9.15023602718,5.92400839112
56332440,9.37,0.0086648896513,0.00551855277752,8.64759446237,5.50753770212
56362500,9.375,0.00891988186223,0.00608765074192,8.90207770682,6.07549974243
56392560,9.38,0.00837474091997,0.00543844384443,8.35802487023,5.42758866709
56422620,9.385,0.00793292435573,0.00497805658388,7.91709017538,4.96812034319
56452680,9.39,0.00792004904321,0.00494714424948,7.90424056208,4.93726971006
56482740,9.395,0.0073734979085,0.00440333931001,7.35878034781,4.39455020959
56512800,9.4,0.00736702099161,0.00424189764525,7.35231635889,4.23343078368
56542860,9.405,0.00768139186615,0.00444481670975,7.66605974666,4.43594482011
56572920,9.41,0.00787051285564,0.00483006916026,7.85480324914,4.82042830365
56602980,9.415,0.00798670350885,0.0048692417179,7.97076198488,4.85952267256
56633040,9.42,0.00761915548714,0.0046052706878,7.60394759196,4.59607853074
56663100,9.425,0.00747500124529,0.00465540233673,7.46008108313,4.64611011649
56693160,9.43,0.00778950612618,0.00518733867591,7.77395820976,5.17698470649
56723220,9.435,0.00799948128354,0.00555559618435,7.98351425503,5.54450717001
56753280,9.44,0.00816860557474,0.00584737346634,8.15230097279,5.83570206222
56783340,9.445,0.00794728553319,0.00551397127451,7.93142268781,5.50296534382
56813400,9.45,0.00835231526984,0.00584467081228,8.33564398187,5.83300480267
56843460,9.455,0.00862705623718,0.00625443537906,8.60983656405,6.2419514761
56873520,9.46,0.00865731919631,0.00631311920237,8.64003911807,6.30051816603
56903580,9.465,0.0090214361636,0.00681384623119,9.00342930499,6.80024573971
56933640,9.47,0.00891465639114,0.00638465888077,8.89686266581,6.37191505067
56963700,9.475,0.00831100260999,0.00554945769959,8.29441378243,5.53838093772
56993760,9.48,0.0080182250618,0.00505111924528,8.00222062056,5.04103717094
57023820,9.485,0.00858968461911,0.00564385250851,8.57253954003,5.63258733384
57053880,9.49,0.00925028253659,0.00638906890858,9.23181889879,6.37631627603
57083940,9.495,0.00884796401173,0.00586650776971,8.83030340492,5.85479817336
57114000,9.5,0.00907498942943,0.00609168562191,9.05687567807,6.07952656878
57144060,9.505,0.00997411378778,0.00718756303839,9.95420537702,7.17321660518
57174120,9.51,0.00952867856633,0.00707864608583,9.50965924784,7.06451705173
57204180,9.515,0.00931893250012,0.00675898102258,9.30033183645,6.7454900425
57234240,9.52,0.00878347902317,0.00623660290818,8.76594712892,6.22415459898
57264300,9.525,0.00823473285605,0.00544531993222,8.21829626352,5.43445103016
57294360,9.53,0.00828528765658,0.00543911499867,8.26875015627,5.42825848171
57324420,9.535,0.00809619000293,0.00563404240625,8.08002994304,5.62279681263
57354480,9.54,0.00828224999516,0.00565485546642,8.26571855804,5.64356832976
57384540,9.545,0.00894838608683,0.0062317774922,8.93052503675,6.21933881457
57414600,9.55,0.0100120979353,0.00770903086758,9.99211370788,7.69364358042
57444660,9.555,0.0106051830707,0.00834502788494,10.5840150406,8.32837114265
57474720,9.56,0.00924600973365,0.00674447119932,9.2275546244,6.73100918096
57504780,9.565,0.00817089703383,0.00534125998289,8.15458785812,5.33059878532
57534840,9.57,0.00745159972937,0.00456087666418,7.43672627682,4.55177311795
57564900,9.575,0.00703481503741,0.00411341259651,7.02077349043,4.10520219213
57594960,9.58,0.00694293577476,0.00385675603061,6.92907761952,3.84905791478
57625020,9.585,0.00698458478607,0.0037987213113,6.97064349907,3.79113903324
57655080,9.59,0.00709153914029,0.00377683719261,7.07738437155,3.76929859542
57685140,9.595,0.0075589349202,0.00419813745408,7.54384722575,4.18975793821
57715200,9.6,0.00748326915436,0.00440010821658,7.46833248938,4.39132556545
57745260,9.605,0.00716774721635,0.0041073049452,7.15344033568,4.09910673174
57775320,9.61,0.00715955059107,0.00417325377427,7.14526007093,4.16492392641
57805380,9.615,0.00795132996352,0.00516329221409,7.93545904543,5.15298624161
57835440,9.62,0.00895481112016,0.00690689995181,8.93693724567,6.89311372436
57865500,9.625,0.00891728818917,0.00680527574996,8.89948921075,6.79169236523
57895560,9.63,0.00870597056885,0.00632987712388,8.68859338208,6.3172426386
57925620,9.635,0.00880806871274,0.00621983821957,8.79048773726,6.20742337282
57955680,9.64,0.00866477058435,0.00613743125801,8.64747563309,6.12518089622
57985740,9.645,0.00851677501413,0.00596636870389,8.49977546321,5.95445978433
58015800,9.65,0.00821670788961,0.00555554510757,8.20030727506,5.54445619518
58045860,9.655,0.00839705314015,0.00566049165213,8.38029255504,5.6491932656
58075920,9.66,0.00833285628777,0.00540333888347,8.31622384009,5.39255377592
58105980,9.665,0.00795787245737,0.00483758006512,7.94198848041,4.82792421669
58136040,9.67,0.00831957625047,0.00511674882093,8.30297030985,5.10653574943
58166100,9.675,0.00813602722529,0.00491619990869,8.11978764999,4.90638713442
58196160,9.68,0.00813946299636,0.00486418429061,8.12321656323,4.85447533993
58226220,9.685,0.00823099168641,0.00500614349381,8.21456256129,4.99615119142
58256280,9.69,0.0084421480773,0.00548267751804,8.42529748234,5.47173404994
58286340,9.695,0.00817836748576,0.00539517701276,8.16204339896,5.38440819637
58316400,9.7,0.00795564793824,0.0048903791881,7.93976840144,4.88061795219
58346460,9.705,0.00774453766276,0.00487043759794,7.72907950375,4.86071616561
58376520,9.71,0.00754433466414,0.0045508547674,7.52927611191,4.54177122495
58406580,9.715,0.00770186862568,0.00481836633006,7.68649563442,4.8087488324
58436640,9.72,0.00803701615851,0.00512120761487,8.02097421009,5.11098564359
58466700,9.725,0.00785279276634,0.00486327070638,7.83711852928,4.85356357923
58496760,9.73,0.00767961465317,0.00480217504321,7.66428608101,4.79258986348
58526820,9.735,0.00766766235921,0.00476262415006,7.65235764392,4.75311791423
58556880,9.74,0.00800544841226,0.00502586623082,7.98946947332,5.01583456169
58586940,9.745,0.00853035252026,0.00539654058012,8.51332586853,5.38576904204
58617000,9.75,0.00891045533349,0.00576842426213,8.89266999351,5.75691044125
58647060,9.755,0.00954818158235,0.00667010106624,9.52912333567,6.65678749125
58677120,9.76,0.0088088141468,0.0060491823002,8.79123168343,6.03710808403
58707180,9.765,0.00848183383475,0.0057242883135,8.46490402669,5.71286258832
58737240,9.77,0.00865193454203,0.00600431439221,8.6346652116,5.99232973274
58767300,9.775,0.00853982702413,0.0061220261521,8.52278146121,6.10980653902
58797360,9.78,0.00839089983784,0.00593362379309,8.37415153477,5.92178023262
58827420,9.785,0.00885546332275,0.00627596445947,8.83778774726,6.2634375843
58857480,9.79,0.00871292383631,0.00635825217293,8.69553277077,6.34556105082
58887540,9.795,0.00852475871648,0.00627158112611,8.50774323002,6.25906300011
58917600,9.8,0.00857869364976,0.00629493941119,8.56157050874,6.28237466187
58947660,9.805,0.00878182824722,0.00655293038843,8.76429964792,6.53985068705
58977720,9.81,0.00892124072057,0.00661054964318,8.90343385286,6.59735493332
59007780,9.815,0.00831427095603,0.00586825689715,8.29767560482,5.85654380953
59037840,9.82,0.00792815335887,0.00518016919654,7.91232870147,5.16982953746
59067900,9.825,0.00799932247837,0.00506883030816,7.98335576684,5.05871288239
59097960,9.83,0.00843894336014,0.00559462631024,8.42209916181,5.58345939146
59128020,9.835,0.00838463657461,0.00544675549692,8.36790077306,5.43588372946
59158080,9.84,0.00836734732876,0.00531130624968,8.35064603668,5.30070484
59188140,9.845,0.00820150541105,0.00539033248435,8.18513514077,5.37957333767
59218200,9.85,0.00865533861587,0.00577436216055,8.63806249089,5.76283648757
59248260,9.855,0.00910427153221,0.00625279499629,9.08609933354,6.24031436755
59278320,9.86,0.0099098733247,0.00754199508851,9.89009313842,7.5269412061
59308380,9.865,0.0105125785759,0.00769503782041,10.4915953852,7.67967846348
59338440,9.87,0.0111596876926,0.00776993373882,11.1374128668,7.75442488904
59368500,9.875,0.0111504012208,0.00748358644856,11.128144931,7.46864915026
59398560,9.88,0.0100358516731,0.00643933330432,10.0158200331,6.42648034363
59428620,9.885,0.00931609879908,0.00588877443043,9.2975037915,5.87702038966
59458680,9.89,0.00878177692429,0.00507218064137,8.76424842743,5.06205652831
59488740,9.895,0.00810889683274,0.00471045871063,8.09271140992,4.70105659743
59518800,9.9,0.00790407044868,0.00483277074618,7.88829386096,4.82312449718
59548860,9.905,0.00847426293314,0.0058528958171,8.45734823667,5.84121339032
59578920,9.91,0.00857032664083,0.00624609918357,8.55322020043,6.23363191973
59608980,9.915,0.00945572369183,0.00733614902731,9.43684999185,7.32150601528
59639040,9.92,0.0101711645025,0.00830190910539,10.150862777,8.28533842854
59669100,9.925,0.0114780590661,0.00992194391458,11.4551487685,9.90213963531
59699160,9.93,0.010753711191,0.00871077945183,10.7322466976,8.6933926665
59729220,9.935,0.0111471034283,0.00865577318265,11.1248537209,8.63849619027
59759280,9.94,0.0100840492763,0.00756920831108,10.0639214334,7.55410011086
59789340,9.945,0.00913085780642,0.00656596737104,9.11263254134,6.55286164774
59819400,9.95,0.00854059255183,0.00605328654344,8.52354546091,6.04120413517
59849460,9.955,0.00901818020176,0.00658345761364,9.00017984207,6.57031697968
59879520,9.96,0.00925180601902,0.00695936532529,9.23333934034,6.94547437653
59909580,9.965,0.00917615909716,0.00694914819599,9.15784341034,6.93527764071
59939640,9.97,0.00888732290309,0.00638771285216,8.86958373562,6.37496292631
59969700,9.975,0.00904365193518,0.00645870916903,9.02560073371,6.44581753396
59999760,9.98,0.00935351322418,0.00703710431107,9.3348435371,7.02305819468
60029820,9.985,0.00972126925436,0.0070452080377,9.70186552331,7.03114574621
60059880,9.99,0.0106061817226,0.00800329786032,10.5850116992,7.98732321389
60089940,9.995,0.0107569228466,0.00783961435135,10.7354519427,7.82396641851
60120000,10.0,0.0118053486102,0.00920122961055,11.7817850401,9.18286388278
60120001,10.0000001663,0.0118050277653,0.00920196346617,11.7814648357,9.18359627362
