5497974,0.9145,0.00607336996179,0.00379874459001,6.06124746686,3.79116226548
5500980,0.915,0.00606464975718,0.00379644221793,6.05254466785,3.78886448895
5503986,0.9155,0.0060559303142,0.00380297496288,6.04384262895,3.79538419449
5506992,0.916,0.00605237997654,0.00377978165151,6.04029937779,3.77223717716
5509998,0.9165,0.00607262582867,0.0037693818025,6.06050481903,3.76185808633
5513004,0.917,0.0061106162118,0.00376216595152,6.09841937306,3.75465663824
5516010,0.9175,0.00613997114854,0.00374815403266,6.12771571711,3.74067268729
5519016,0.918,0.00614810079325,0.00378147043513,6.13582913498,3.77392258995
5522022,0.9185,0.00614026272478,0.00378892956982,6.12800671135,3.78136683615
5525028,0.919,0.00614111860468,0.00379441483139,6.12886088291,3.78684114909
5528034,0.9195,0.00615862572816,0.0037947446413,6.14633306203,3.7871703007
5531040,0.92,0.00617549016669,0.00379075023839,6.16316383901,3.78318387064
5534046,0.9205,0.00619595529507,0.00379914742145,6.18358811883,3.79156429286
5537052,0.921,0.00621332297548,0.00381554784964,6.20092113322,3.80793198566
5540058,0.9215,0.00623206046934,0.0038378873572,6.21962122689,3.83022690339
5543064,0.922,0.00625285598447,0.00386556376401,6.240375234,3.85784806787
5546070,0.9225,0.0062796839428,0.00390476104368,6.26714964352,3.89696710947
5549076,0.923,0.00630209112927,0.00394407215156,6.28951210506,3.93619975205
5552082,0.9235,0.00634176255442,0.00399895130571,6.32910434573,3.99096936698
5555088,0.924,0.00641762897006,0.00407011048718,6.4048193314,4.06198651415
5558094,0.9245,0.00647134237003,0.00411432981242,6.45842551899,4.10611757727
5561100,0.925,0.00649439202527,0.00415973311281,6.48142916694,4.15143025231
5564106,0.9255,0.00657717777094,0.00419460848551,6.5640496716,4.18623601348
5567112,0.926,0.00667342222438,0.00425621680461,6.66010202034,4.24772136188
5570118,0.9265,0.00674660657894,0.00432400682072,6.73314029835,4.31537606858
5573124,0.927,0.0068233694381,0.00436372093442,6.80974993822,4.3550109126
5576130,0.9275,0.00690600373412,0.00441531273428,6.89221929552,4.40649973481
5579136,0.928,0.00694541956283,0.00446729770134,6.93155644993,4.45838093946
5582142,0.9285,0.00695576093298,0.00450145413395,6.94187717862,4.49246919556
5585148,0.929,0.00696148560367,0.00450824020053,6.94759042282,4.4992417171
5588154,0.9295,0.00701702926039,0.004528379622,7.00302321397,4.51934094012
5591160,0.93,0.00707465762379,0.0045854873668,7.06053655068,4.57633469741
5594166,0.9305,0.00709945254014,0.00461201397048,7.08528197619,4.60280835377
5597172,0.931,0.00709841481848,0.00462020097835,7.08424632583,4.61097902031
5600178,0.9315,0.00713719877255,0.00464649698189,7.12295286681,4.63722253681
5603184,0.932,0.00720325328567,0.00468451478279,7.1888755346,4.67516445388
5606190,0.9325,0.00724912166067,0.00470488347815,7.23465235596,4.69549249316
5609196,0.933,0.00728255490648,0.00469985727876,7.26801886875,4.6904763261
5612202,0.9335,0.00729048589023,0.00473204012022,7.27593402218,4.72259493036
5615208,0.934,0.0072718561216,0.00472651128263,7.25734143873,4.71707712837
5618214,0.9345,0.00723729640853,0.00470410513835,7.22285070712,4.69471570694
5621220,0.935,0.00720841568851,0.00467800999481,7.19402763325,4.66867264951
5624226,0.9355,0.00722327142591,0.00470101926179,7.20885371848,4.69163598981
5627232,0.936,0.00720184972205,0.00470688632848,7.1874747725,4.69749134579
5630238,0.9365,0.00716099140437,0.00468262376731,7.14669800836,4.67327721289
5633244,0.937,0.00710422470487,0.00464372366126,7.09004461564,4.63445475176
5636250,0.9375,0.00705136492506,0.00460268793875,7.03729034437,4.59350093688
5639256,0.938,0.00705645518049,0.00459545559694,7.04237043961,4.58628303088
5642262,0.9385,0.00709845913993,0.00463842561956,7.08429055881,4.62916728499
5645268,0.939,0.00716095052342,0.00473146772663,7.146657209,4.72202367927
5648274,0.9395,0.00715007507552,0.00474153433649,7.13580346858,4.7320701961
5651280,0.94,0.00712561131857,0.0047032122538,7.11138854149,4.69382460459
5654286,0.9405,0.00710454234515,0.00468409972094,7.0903616219,4.6747502205
5657292,0.941,0.00705756973828,0.00465120206082,7.04348277274,4.64191822437
5660298,0.9415,0.00699669624063,0.00460355656894,6.98273077907,4.59436783327
5663304,0.942,0.00693818258978,0.00453546078492,6.92433392193,4.52640796898
5666310,0.9425,0.00693614372432,0.00448180882067,6.92229912607,4.47286309448
5669316,0.943,0.00691780568221,0.00443986544041,6.90399768683,4.43100343354
5672322,0.9435,0.00684520103436,0.00438709624784,6.83153795845,4.37833956871
5675328,0.944,0.00676502494346,0.00431796031433,6.75152189966,4.30934163107
5678334,0.9445,0.00669990163991,0.00425015336954,6.68652858274,4.24167002948
5681340,0.945,0.00662207829663,0.00417561953157,6.60886057548,4.16728496165
5684346,0.9455,0.00653720620945,0.00409246528972,6.52415789366,4.08429669633
5687352,0.946,0.00650363645302,0.00402649146569,6.49065514274,4.01845455658
5690358,0.9465,0.0064707628765,0.00398312971915,6.45784718213,3.97517936043
5693364,0.947,0.00641953807936,0.00391682404971,6.4067246301,3.90900603763
5696370,0.9475,0.00637501480234,0.00386116157776,6.3622902219,3.85345466842
5699376,0.948,0.00631324166704,0.00381601901203,6.30064038627,3.80840220762
5702382,0.9485,0.00624774367292,0.00376576646883,6.23527312666,3.75824996889
5705388,0.949,0.00618227311165,0.0037142846379,6.16993324516,3.7068708961
5708394,0.9495,0.00612010050614,0.00365870942632,6.10788473667,3.65140661309
5711400,0.95,0.00605566621055,0.00360647573471,6.04357905245,3.59927718035
5714406,0.9505,0.00603824461526,0.00356775582902,6.0261922308,3.5606345599
5717412,0.951,0.00602515408244,0.00354983283984,6.01312782679,3.54274734515
5720418,0.9515,0.00601560678064,0.0035514374314,6.00359958147,3.54434873394
5723424,0.952,0.00599211070045,0.00354077481794,5.98015039966,3.53370740313
5726430,0.9525,0.00596006009757,0.00351839520498,5.94816377003,3.51137246006
5729436,0.953,0.00592479527949,0.00348210849905,5.91296934081,3.47515818269
5732442,0.9535,0.00589220433365,0.00344349767402,5.88044344676,3.43662442517
5735448,0.954,0.00586133295786,0.00340981025932,5.84963369048,3.40300425081
5738454,0.9545,0.00583732890667,0.00338540706754,5.82567755156,3.378649768
5741460,0.955,0.00581490223305,0.00337358300416,5.80329564177,3.36684930555
5744466,0.9555,0.00578084987084,0.00335136829575,5.76931124835,3.34467893788
5747472,0.956,0.00573041663471,0.00332442235346,5.71897867736,3.3177867799
5750478,0.9565,0.00569930070074,0.00331417305281,5.68792485103,3.30755793694
5753484,0.957,0.00568398226017,0.00330840963704,5.6726369862,3.30180602499
5756490,0.9575,0.00567128307993,0.00329435463381,5.65996315363,3.28777907566
5759496,0.958,0.00565147782092,0.0032921812977,5.64019742606,3.28561007755
5762502,0.9585,0.00564024095845,0.00329603275039,5.62898299247,3.28945384271
5765508,0.959,0.00567043862169,0.00329218679382,5.65912038093,3.28561556269
5768514,0.9595,0.0056812392394,0.0032826914205,5.66989944052,3.27613914222
5771520,0.96,0.00567803597631,0.00328092591148,5.66670257116,3.27437715717
5774526,0.9605,0.00566356501689,0.00327779492114,5.6522604959,3.27125241631
5777532,0.961,0.00565570174271,0.00326428132099,5.64441291688,3.25776578941
5780538,0.9615,0.00566964753363,0.00324977980843,5.65833087189,3.24329322199
5783544,0.962,0.00566637425788,0.00326834953171,5.65506412962,3.26182587995
5786550,0.9625,0.0056341060928,0.00326245887472,5.62286037206,3.25594698076
5789556,0.963,0.00566749196626,0.00327843811203,5.65617960704,3.27189432339
5792562,0.9635,0.00568563650488,0.00327280395629,5.67428792903,3.26627141346
5795568,0.964,0.00570304602263,0.00326886946465,5.69166269724,3.2623447751
5798574,0.9645,0.00571077412379,0.00328862703351,5.69937537304,3.28206290769
5801580,0.965,0.00570653724643,0.00330022369428,5.69514695253,3.29363642144
5804586,0.9655,0.00570281152846,0.00330903518789,5.69142867111,3.30243032723
5807592,0.966,0.00570465257689,0.00332620517825,5.6932660448,3.31956604616
5810598,0.9665,0.00569792954428,0.00333826025463,5.68655643141,3.33159706051
5813604,0.967,0.00570074660306,0.00331887627145,5.68936786732,3.31225176792
5816610,0.9675,0.00569486077936,0.00328225668722,5.68349379178,3.27570527667
5819616,0.968,0.00568697342538,0.00329241658197,5.67562218102,3.28584489218
5822622,0.9685,0.0056801661676,0.00331627419058,5.66882851057,3.30965488082
5825628,0.969,0.00568508181039,0.00334151428272,5.6737343417,3.33484459353
5828634,0.9695,0.0057196258618,0.00335320653254,5.70820944291,3.34651350553
5831640,0.97,0.00575129591383,0.00337732662708,5.73981628126,3.37058545617
5834646,0.9705,0.00577830686806,0.00339749045807,5.76677332142,3.39070903999
5837652,0.971,0.0058153769925,0.00344034681571,5.8037694536,3.433479856
5840658,0.9715,0.00583677514863,0.00346669565639,5.82512489883,3.45977610418
5843664,0.972,0.0058543266228,0.00349226032722,5.84264134012,3.48528974773
5846670,0.9725,0.00588037546725,0.00350607979134,5.86863819087,3.49908162809
5849676,0.973,0.00589265472045,0.00350247550293,5.88089293458,3.49548453386
5852682,0.9735,0.00591484968643,0.00352150145336,5.90304359923,3.51447250834
5855688,0.974,0.00592647277258,0.0035415207063,5.9146434856,3.5344518027
5858694,0.9745,0.00592995309116,0.00356245171469,5.91811685744,3.55534103263
5861700,0.975,0.00592547233873,0.00358389771168,5.91364504864,3.57674422324
5864706,0.9755,0.0059424319439,0.00362255135187,5.9305708023,3.61532071045
5867712,0.976,0.0059638776464,0.00366721780166,5.951973699,3.65989800565
5870718,0.9765,0.00601508807359,0.00370043178349,6.00308190977,3.69304569211
5873724,0.977,0.00606863800214,0.00373439220694,6.05652495223,3.72693833028
5876730,0.9775,0.00613781518502,0.0038119211666,6.12556405691,3.80431254152
5879736,0.978,0.00622088448985,0.00388629948703,6.20846755474,3.87854240223
5882742,0.9785,0.00628896980409,0.00393980791769,6.27641697015,3.93194402963
5885748,0.979,0.00635308258932,0.00399718169165,6.34040178574,3.98920328508
5888754,0.9795,0.00639998215508,0.0040588557288,6.3872077396,4.05075422035
5891760,0.98,0.00644360396199,0.00409594553319,6.43074247704,4.0877699932
5894766,0.9805,0.00648312481932,0.00411016173918,6.47018445042,4.10195782353
5897772,0.981,0.00657751812341,0.00419636796993,6.56438934472,4.18799198596
5900778,0.9815,0.00671757786642,0.00434312231454,6.70416952736,4.33445340772
5903784,0.982,0.0068034895733,0.00444239976706,6.78990975379,4.43353270166
5906790,0.9825,0.00687692447904,0.00452637618969,6.86319808287,4.51734150668
5909796,0.983,0.00693321908382,0.00460900810033,6.91938032317,4.59980848336
5912802,0.9835,0.00697628118452,0.00468369248764,6.96235647157,4.67434380004
5915808,0.984,0.00700927827892,0.00474091016717,6.99528770351,4.73144727262
5918814,0.9845,0.00703415577129,0.00478809216605,7.02011554021,4.77853509586
5921820,0.985,0.00713497984094,0.0049335435351,7.12073836421,4.92369614281
5924826,0.9855,0.00717054546709,0.00500891879032,7.15623300109,4.99892094842
5927832,0.986,0.00718093689697,0.00502995078434,7.16660368959,5.01991096241
5930838,0.9865,0.00716400306762,0.00502279854323,7.1497036603,5.01277299724
5933844,0.987,0.00714622901272,0.00500973329162,7.13196508255,4.99973382397
5936850,0.9875,0.0071448472425,0.00498688084244,7.13058607036,4.97692698847
5939856,0.988,0.00716723099684,0.00500453399621,7.15292514655,4.99454490639
5942862,0.9885,0.00718377751791,0.0050192767564,7.16943864063,5.00925823992
5945868,0.989,0.00723052658741,0.00500059299021,7.21609439861,4.99061176668
5948874,0.9895,0.00728139905532,0.00496771128332,7.26686532467,4.95779569194
5951880,0.99,0.00730769751067,0.00498339503772,7.2931112881,4.97344814144
5954886,0.9905,0.00732263262427,0.00501913786532,7.30801659108,5.00911962607
5957892,0.991,0.00734915095008,0.00506255225461,7.33448198611,5.0524473599
5960898,0.9915,0.00743239416781,0.00517014032617,7.41755904971,5.1598206848
5963904,0.992,0.00753007386489,0.00523919127097,7.51504377733,5.22873380336
5966910,0.9925,0.00759308237592,0.00532742035101,7.57792652288,5.31678677745
5969916,0.993,0.00762784061981,0.00534572787334,7.61261538903,5.33505775782
5972922,0.9935,0.00763276355074,0.00537529452491,7.61752849375,5.36456539412
5975928,0.994,0.00770478662392,0.0053043685731,7.68940780831,5.29378101107
5978934,0.9945,0.00780590564522,0.00540833868669,7.79032499523,5.39754359949
5981940,0.995,0.00788123047662,0.00551129150771,7.86549947766,5.50029092586
5984946,0.9955,0.00797071806337,0.00560139494675,7.95480844648,5.59021451772
5987952,0.996,0.00806583699202,0.00568500508052,8.04973751698,5.67365776499
